4.9950349653839415e-01 4.2124198669846902e-01 5.5437008488702733e-01 
4.9681897185234691e-01 4.2464497820308078e-01 5.5499417340819823e-01 
4.9408997137665706e-01 4.2803162055625099e-01 5.5550380996911541e-01 
4.9131832820742188e-01 4.3139889154312444e-01 5.5589877768620188e-01 
4.8850590848776848e-01 4.3474378384931306e-01 5.5617895208981927e-01 
4.8565460857700049e-01 4.3806330956662465e-01 5.5634430114711153e-01 
4.8276635545685342e-01 4.4135450076205607e-01 5.5639488481763089e-01 
4.7984310619168741e-01 4.4461441128733648e-01 5.5633085489384915e-01 
4.7688684566611855e-01 4.4784012049920963e-01 5.5615245478418496e-01 
4.7389958612166960e-01 4.5102873488711320e-01 5.5586001919510508e-01 
4.7088336570854117e-01 4.5417739078463448e-01 5.5545397376973482e-01 
4.6784024675375363e-01 4.5728325729583191e-01 5.5493483456241921e-01 
4.6477231429396387e-01 4.6034353885322321e-01 5.5430320741110117e-01 
5.8253191453692643e-01 4.1085994590435737e-01 4.7104847069793487e-01 
5.8177919772616471e-01 4.0716553646842024e-01 4.7327603543199603e-01 
4.6168167564228924e-01 4.6335547671233285e-01 5.5355978748061041e-01 
4.5857045982149369e-01 4.6631635064777999e-01 5.5270535888762884e-01 
4.5544081569343031e-01 4.6922348190331298e-01 5.5174079399089215e-01 
4.5229490806354211e-01 4.7207423783542340e-01 5.5066705178667341e-01 
4.4913491862108385e-01 4.7486603194825694e-01 5.4948517763654692e-01 
4.4596304476694570e-01 4.7759632599182766e-01 5.4819630250480100e-01 
4.4278150202278083e-01 4.8026262908196610e-01 5.4680164380712293e-01 
4.3959251335235722e-01 4.8286250781579454e-01 5.4530250056732099e-01 
5.2036075440047158e-01 3.9823250942695287e-01 5.4480404649227365e-01 
5.1808465509419466e-01 4.0168602634781342e-01 5.4624249164377603e-01 
5.1574956179226616e-01 4.0514382361843981e-01 5.4757195713057549e-01 
5.1335701312321291e-01 4.0860283613517073e-01 5.4879157267347256e-01 
5.1090859293689450e-01 4.1205999203189908e-01 5.4990055629256962e-01 
5.0840592665758388e-01 4.1551221943313427e-01 5.5089821654735471e-01 
5.0585067985806897e-01 4.1895644966096446e-01 5.5178395305893213e-01 
5.0324455722527239e-01 4.2238961981338552e-01 5.5255725671698241e-01 
5.0058930150652481e-01 4.2580867532947281e-01 5.5321770981964502e-01 
4.9788669312289446e-01 4.2921057168661780e-01 5.5376498602405910e-01 
4.9513854591293965e-01 4.3259228088285379e-01 5.5419885093693777e-01 
4.9234671072545605e-01 4.3595078802148118e-01 5.5451916108378585e-01 
4.8951307233006575e-01 4.3928309640224383e-01 5.5472586437642368e-01 
4.8663954806196985e-01 4.4258623027641408e-01 5.5481899998264039e-01 
4.8372808665322387e-01 4.4585723732274224e-01 5.5479869808804239e-01 
4.8078066704676248e-01 4.4909319110313273e-01 5.5466517959703499e-01 
4.7779929796186316e-01 4.5229119268246765e-01 5.5441875585144507e-01 
4.7478601558109462e-01 4.5544837426822726e-01 5.5405982820109390e-01 
4.7174288308569379e-01 4.5856190077810338e-01 5.5358888759710367e-01 
4.6867198885427458e-01 4.6162897280058052e-01 5.5300651401910150e-01 
4.6557544528772332e-01 4.6464682883235237e-01 5.5231337588496221e-01 
4.6245538751124665e-01 4.6761274760487931e-01 5.5151022939598970e-01 
4.5931397205931257e-01 4.7052405038450179e-01 5.5059791782484302e-01 
4.5615337624791369e-01 4.7337810261746655e-01 5.4957737098544501e-01 
4.5297579831339196e-01 4.7617231496673906e-01 5.4844960507149010e-01 
4.4978345216011811e-01 4.7890414906542850e-01 5.4721572055392365e-01 
4.4657856713356409e-01 4.8157111855363388e-01 5.4587690147235823e-01 
4.4336338709896472e-01 4.8417079078877751e-01 5.4443441458054853e-01 
4.4014016901309727e-01 4.8670078897077601e-01 5.4288960828531274e-01 
5.0895213640696679e-01 4.2531342369761144e-01 5.4933782595728442e-01 
5.0625236991951328e-01 4.2867973181547075e-01 5.5008330618426982e-01 
5.0350007382654716e-01 4.3202607694755968e-01 5.5071840413351325e-01 
5.0069725306274626e-01 4.3534959484497315e-01 5.5124274379242377e-01 
4.9784595211544169e-01 4.3864743908131237e-01 5.5165603825645559e-01 
4.9494825357957234e-01 4.4191678342854057e-01 5.5195808983588401e-01 
4.9200627668519031e-01 4.4515482421698305e-01 5.5214879009503781e-01 
4.8902217579830798e-01 4.4835878267788642e-01 5.5222811982415110e-01 
4.8599813889588173e-01 4.5152590726696118e-01 5.5219614894400670e-01 
4.8293638601573280e-01 4.5465347596734113e-01 5.5205303634356229e-01 
4.7983916768220425e-01 4.5773879857039951e-01 5.5179902965076988e-01 
4.7670876330836670e-01 4.6077921893286555e-01 5.5143446493680937e-01 
4.7354747957558713e-01 4.6377211720869010e-01 5.5095976635397836e-01 
4.7035764879128961e-01 4.6671491205410953e-01 5.5037544570749297e-01 
4.6714162722574326e-01 4.6960506280435860e-01 5.4968210196147282e-01 
4.6390179342873195e-01 4.7244007162048263e-01 5.4888042067940079e-01 
4.6064054652696879e-01 4.7521748560469645e-01 5.4797117339936874e-01 
4.5736030450314186e-01 4.7793489888273838e-01 5.4695521694443650e-01 
4.5406350245749100e-01 4.8058995465166005e-01 5.4583349266845793e-01 
4.5075259085284008e-01 4.8318034719149539e-01 5.4460702563774777e-01 
4.4743003374403006e-01 4.8570382383924326e-01 5.4327692374899006e-01 
4.4409830699272174e-01 4.8815818692359819e-01 5.4184437678381470e-01 
4.4075989646856406e-01 4.9054129565886140e-01 5.4031065540049983e-01 
5.2380326066641736e-01 3.9920145973487686e-01 5.4265049129907605e-01 
5.2157864972152435e-01 4.0267773341914886e-01 5.4411444152137578e-01 
5.1929235199748336e-01 4.0615759873685320e-01 5.4547087495699365e-01 
5.1694587516804480e-01 4.0963797161659160e-01 5.4671890880642326e-01 
5.1454077117387120e-01 4.1311576644670650e-01 5.4785774964155887e-01 
5.1207863526375919e-01 4.1658789866940438e-01 5.4888669376148103e-01 
5.0956110501314489e-01 4.2005128736659020e-01 5.4980512748193833e-01 
5.1269650891541263e-01 4.2640937966345294e-01 5.4716665073312454e-01 
5.1003531265354185e-01 4.2979845189448290e-01 5.4794685823148659e-01 
5.0731865928521058e-01 4.3316675961029621e-01 5.4861827206091773e-01 
5.0454852415797502e-01 4.3651141996421472e-01 5.4918049708202032e-01 
5.8607982371588618e-01 4.3676040331482247e-01 4.4813424134846586e-01 
5.8607920604619246e-01 4.3349469586179140e-01 4.5105193848019298e-01 
5.8598720985211661e-01 4.3015276577785233e-01 4.5388047641776808e-01 
5.8580491829032411e-01 4.2673650693023368e-01 4.5661440972228595e-01 
5.8553357768325287e-01 4.2324836638613000e-01 4.5924793583296197e-01 
5.8517453155706411e-01 4.1969031340311530e-01 4.6177569672517316e-01 
5.8472931731886024e-01 4.1606507448148189e-01 4.6419184427495541e-01 
5.8419965288131426e-01 4.1237560704464565e-01 4.6649048882873972e-01 
5.8358736294821134e-01 4.0862463282792755e-01 4.6866597338555782e-01 
5.8289448305174496e-01 4.0481537404806189e-01 4.7071240607944320e-01 
5.0172692440566724e-01 4.3982956858249128e-01 5.4963322610233301e-01 
4.9885591764792486e-01 4.4311836181033515e-01 5.4997623997095690e-01 
4.9593760046023289e-01 4.4637497918414570e-01 5.5020940764779380e-01 
4.9297410688060789e-01 4.4959662580173188e-01 5.5033268618531239e-01 
4.8996760690187124e-01 4.5278053465707335e-01 5.5034612064110899e-01 
4.8692030493744831e-01 4.5592396895379927e-01 5.5024984392438570e-01 
4.8383443826149169e-01 4.5902422439584273e-01 5.5004407657658583e-01 
4.8071227542412504e-01 4.6207863145373679e-01 5.4972912648645167e-01 
4.7755611464261027e-01 4.6508455760502476e-01 5.4930538853977096e-01 
4.7436828212940108e-01 4.6803940958369356e-01 5.4877334419681334e-01 
4.7115113057376068e-01 4.7094063543817177e-01 5.4813356103525213e-01 
4.6790703752016677e-01 4.7378572664974961e-01 5.4738669223436875e-01 
4.6463840337554857e-01 4.7657222052104808e-01 5.4653347590759060e-01 
4.6134764983519611e-01 4.7929770212968242e-01 5.4557473445126337e-01 
4.5803721814591797e-01 4.8195980638184543e-01 5.4451137380831183e-01 
4.5470956735105550e-01 4.8455622002925114e-01 5.4334438266883056e-01 
4.5136717251827102e-01 4.8708468364790253e-01 5.4207483160801451e-01 
4.4801252295104887e-01 4.8954299357714809e-01 5.4070387216186599e-01 
4.4464812038487284e-01 4.9192900381748617e-01 5.3923273584113296e-01 
4.4127647716906881e-01 4.9424062788557410e-01 5.3766273308396617e-01 
5.2722856601197965e-01 4.0012174984134208e-01 5.4037118856603783e-01 
5.2505818854655839e-01 4.0362208304130387e-01 5.4185901838111250e-01 
5.2282344658035163e-01 4.0712535305246500e-01 5.4324087812995370e-01 
5.2052581141033016e-01 4.1062846056660679e-01 5.4451587590392347e-01 
5.1816680068136267e-01 4.1412830524101318e-01 5.4568320813588866e-01 
5.1574797744982193e-01 4.1762178829824809e-01 5.4674215995553643e-01 
5.1327094922304417e-01 4.2110581511758477e-01 5.4769210547942060e-01 
5.3508827108551160e-01 3.9971854205965751e-01 5.3455933234437802e-01 
5.3299989694405292e-01 4.0319800434871333e-01 5.3620509616515177e-01 
5.3083932360726593e-01 4.0667955903611730e-01 5.3775015261314740e-01 
5.2860809563181110e-01 4.1016023984749500e-01 5.3919340674799776e-01 
5.2630781167442331e-01 4.1363707985496651e-01 5.4053384696923945e-01 
5.2394012369873111e-01 4.1710711347842166e-01 5.4177054550707926e-01 
5.2150673542727555e-01 4.2056737957350820e-01 5.4290265927118675e-01 
5.1900940122673345e-01 4.2401492377201200e-01 5.4392943031570007e-01 
5.1644992425042879e-01 4.2744680177222366e-01 5.4485018650340966e-01 
5.1383015632785056e-01 4.3086008019309441e-01 5.4566434141279130e-01 
5.1115199605760508e-01 4.3425183988115496e-01 5.4637139494149500e-01 
5.0841738742990461e-01 4.3761917838523945e-01 5.4697093355557802e-01 
5.0562831840043398e-01 4.4095921242972502e-01 5.4746263046610699e-01 
5.0278681964766392e-01 4.4426908011594607e-01 5.4784624570309914e-01 
4.9989496324937838e-01 4.4754594319418206e-01 5.4812162616715188e-01 
4.9695486099887692e-01 4.5078698969542447e-01 5.4828870565141030e-01 
4.9396866305776832e-01 4.5398943611495002e-01 5.4834750474586458e-01 
4.9093855633819927e-01 4.5715052984917703e-01 5.4829813069998357e-01 
4.8786676306229676e-01 4.6026755138694642e-01 5.4814077721271448e-01 
4.8475553908783792e-01 4.6333781669526930e-01 5.4787572415827834e-01 
4.8160717227108429e-01 4.6635867950191612e-01 5.4750333723500066e-01 
4.7842398118550045e-01 4.6932753319386850e-01 5.4702406760624633e-01 
4.7520831321733653e-01 4.7224181327540155e-01 5.4643845142378555e-01 
4.7196254272478971e-01 4.7509899967827035e-01 5.4574710925750436e-01 
4.6868906943261929e-01 4.7789661879615569e-01 5.4495074549787592e-01 
4.6539031691271726e-01 4.8063224541114818e-01 5.4405014774335969e-01 
4.6206873134878090e-01 4.8330350437263753e-01 5.4304618625623791e-01 
4.5872677855597471e-01 4.8590807363598387e-01 5.4193981284549475e-01 
4.5536694278857043e-01 4.8844368573859798e-01 5.4073206015192643e-01 
4.5199172492171469e-01 4.9090812975911796e-01 5.3942404072878203e-01 
4.4860364136968006e-01 4.9329925270827696e-01 5.3801694638060205e-01 
4.4520522148097241e-01 4.9561496199108901e-01 5.3651204687340337e-01 
4.4179900535526329e-01 4.9785322742833316e-01 5.3491068866695102e-01 
5.3062525348199940e-01 4.0100363681454321e-01 5.3797021503767595e-01 
5.2851160552507437e-01 4.0452930907881290e-01 5.3947972826714252e-01 
5.2633093435825318e-01 4.0805729172547051e-01 5.4088490100268116e-01 
5.8161524645691220e-01 4.6182698942360917e-01 4.2633271791170119e-01 
5.8218691194264172e-01 4.5947458930613788e-01 4.2998191783225159e-01 
5.8266490440600760e-01 4.5703400879404593e-01 4.3358645229045079e-01 
5.8304954127216846e-01 4.5450601587158990e-01 4.3714160453866030e-01 
5.8334123767560275e-01 4.5189148618668079e-01 4.4064261497210677e-01 
5.8354050937764579e-01 4.4919140722675199e-01 4.4408468117755984e-01 
5.8364797600296370e-01 4.4640688311534771e-01 4.4746295784209250e-01 
5.8366436466478455e-01 4.4353914012789114e-01 4.5077255657021387e-01 
5.8359051405417317e-01 4.4058953303046322e-01 4.5400854567780358e-01 
5.8342737907321218e-01 4.3755955234919602e-01 4.5716595005480937e-01 
5.8317602873542185e-01 4.3445075416912021e-01 4.6023982680293180e-01 
5.8283764345336808e-01 4.3126477774650862e-01 4.6322523816899402e-01 
5.8241353747794988e-01 4.2800351633864564e-01 4.6611709798351147e-01 
5.8190516112582302e-01 4.2466902429949394e-01 4.6891028211799335e-01 
5.8131410980807785e-01 4.2126353844261771e-01 4.7159962181904735e-01 
5.8064213366771333e-01 4.1778949341018667e-01 4.7417990603114835e-01 
5.7989114840794731e-01 4.1424953877316567e-01 4.7664588529652224e-01 
5.7906312148469308e-01 4.1064602955054802e-01 4.7899260988832026e-01 
5.7816025701368023e-01 4.0698188897554582e-01 4.8121482857420811e-01 
5.2408467233489442e-01 4.1158447004146453e-01 5.4218483432465225e-01 
5.2177430113128931e-01 4.1510772730705847e-01 5.4337871599538934e-01 
5.1940134991187525e-01 4.1862394895159238e-01 5.4446582148521538e-01 
5.1696739437526196e-01 4.2213002516320869e-01 5.4544551425137011e-01 
4.4957349960559528e-01 5.5591025691094742e-01 4.3078831110803517e-01 
4.5300135064815661e-01 5.5576224309507183e-01 4.2971184977047316e-01 
4.5051957569611223e-01 5.5524704215920140e-01 4.3533792920053632e-01 
4.5421460678837122e-01 5.5525542009521234e-01 4.3298737677476895e-01 
4.5784418268467098e-01 5.5515752911528071e-01 4.3053880768324149e-01 
4.6634570411711340e-01 5.5406764766160588e-01 4.2883606129942303e-01 
4.5185636378894584e-01 5.5460094291436990e-01 4.3876797678672552e-01 
4.5549188819272080e-01 5.5465023001036307e-01 4.3632640612353701e-01 
4.5905819474310117e-01 5.5459614797156875e-01 4.3378533649348117e-01 
4.6255328770738807e-01 5.5443803842429829e-01 4.3115092809789790e-01 
4.6782054935055872e-01 5.5339458228987404e-01 4.3229298525647214e-01 
4.7081954833689943e-01 5.5317041873850314e-01 4.2910961835923550e-01 
4.4954272194148637e-01 5.5367947568830889e-01 4.4456596255785902e-01 
4.5321320963122380e-01 5.5386351268715506e-01 4.4218375116267372e-01 
4.5681532527066804e-01 5.5394786094241188e-01 4.3969429244170044e-01 
4.6034650809430128e-01 5.5393158990262847e-01 4.3710414375254614e-01 
4.6380446559656813e-01 5.5381392284726949e-01 4.3441974448444981e-01 
4.4943259744997249e-01 5.5171176883127626e-01 4.5287149492478973e-01 
4.6929471308027243e-01 5.5262147852038734e-01 4.3577054015195815e-01 
4.7231758510521055e-01 5.5243259645803711e-01 4.3260735480511675e-01 
4.7525431191989426e-01 5.5214434837069448e-01 4.2937146141258820e-01 
4.5094634640925402e-01 5.5282032777775536e-01 4.4799370312293357e-01 
4.5459873016709779e-01 5.5303264200610591e-01 4.4558672283583683e-01 
4.5818177000051885e-01 5.5314805325232352e-01 4.4307173510202957e-01 
4.6169330182973717e-01 5.5316550869280523e-01 4.4045497666790795e-01 
4.6513066024934530e-01 5.5308410007619102e-01 4.3774312681223659e-01 
4.6266650131984027e-01 5.5106134324236911e-01 4.4958873439854363e-01 
4.6575437528900610e-01 5.5127312886284008e-01 4.4649073552332497e-01 
4.6875697970021163e-01 5.5139107269660970e-01 4.4330459999756999e-01 
4.7167249520795368e-01 5.5141410977560645e-01 4.4003685351675476e-01 
4.7449993469511548e-01 5.5134134791284994e-01 4.3669322858244980e-01 
4.7723829233467430e-01 5.5117201625167633e-01 4.3327953671149766e-01 
4.7988641763545287e-01 5.5090550390711079e-01 4.2980188366057065e-01 
4.5079483713879248e-01 5.5067914876682278e-01 4.5621146308102184e-01 
4.5233717809076784e-01 5.5186632383207701e-01 4.5141851285251994e-01 
4.5598042782968007e-01 5.5210490974285586e-01 4.4900008678259445e-01 
4.5955416896430451e-01 5.5224929106324960e-01 4.4647287539179137e-01 
4.6305590673249042e-01 5.5229828945030368e-01 4.4384327147001545e-01 
4.6648339408400846e-01 5.5225088325732408e-01 4.4111756552334019e-01 
4.4855118010869671e-01 5.4903247074409500e-01 4.6198312313219286e-01 
4.7830974350806998e-01 5.5042982808067653e-01 4.3642693778834740e-01 
4.8120896174694672e-01 5.5011718988978064e-01 4.3315943163417164e-01 
4.8402175556166616e-01 5.4970799180770680e-01 4.2982777852143778e-01 
4.8057649625912324e-01 5.4909100600359284e-01 4.4058468727249239e-01 
4.8331841099115741e-01 5.4889439282691166e-01 4.3717522079317456e-01 
4.8597208428145089e-01 5.4860365982278336e-01 4.3370340400535046e-01 
4.8853677353415298e-01 5.4821823054817043e-01 4.3017456888700872e-01 
4.4990522254201865e-01 5.4778540538957465e-01 4.6530929822439726e-01 
4.5353000353447981e-01 5.4831711998362898e-01 4.6291044747068272e-01 
4.5141366957570073e-01 5.4929315468317796e-01 4.6055427810612892e-01 
4.5511953383963766e-01 5.4966684948845834e-01 4.5825086956865896e-01 
4.5875901462745328e-01 5.4995307039499886e-01 4.5583150793880223e-01 
4.6232921357572404e-01 5.5015025782986660e-01 4.5330253336114107e-01 
4.6582747462288632e-01 5.5025703511991297e-01 4.5067024072790501e-01 
4.6925218886965631e-01 5.5027219455011611e-01 4.4794020527276224e-01 
4.7260075891527276e-01 5.5019465151823577e-01 4.4511884391281253e-01 
4.7587171115125493e-01 5.5002346343459052e-01 4.4221174999522755e-01 
4.5127279257270086e-01 5.4644005580295052e-01 4.6862724295452851e-01 
4.5491192424561233e-01 5.4698720303110204e-01 4.6625209508140203e-01 
4.5848233244693337e-01 5.4745271697790499e-01 4.6375853094864344e-01 
4.6198141957002919e-01 5.4783474631712847e-01 4.6115262390068607e-01 
4.6540681699847264e-01 5.4813161129665444e-01 4.5844037560704159e-01 
4.6875650414207476e-01 5.4834180146357980e-01 4.5562759846602685e-01 
4.7202882093303378e-01 5.4846395053505248e-01 4.5271985761684835e-01 
4.7522196335181438e-01 5.4849680628570152e-01 4.4972290288465883e-01 
4.7833431863916481e-01 5.4843925599373344e-01 4.4664239894883018e-01 
4.8136444455583260e-01 5.4829031885642943e-01 4.4348393306866252e-01 
4.8431091188090419e-01 5.4804915432536405e-01 4.4025318106421713e-01 
4.8717278558348487e-01 5.4771501675649037e-01 4.3695537061193546e-01 
4.8994909596506397e-01 5.4728727813635025e-01 4.3359582952410625e-01 
4.9263900429285784e-01 5.4676541777754883e-01 4.3017981149823126e-01 
4.8380427291939126e-01 5.4658812760699682e-01 4.4780330044732625e-01 
4.8662324100215693e-01 5.4645899174555257e-01 4.4445447665492821e-01 
4.8935648774565760e-01 5.4623923867991575e-01 4.4103997388147975e-01 
4.9200313016104869e-01 5.4592811408940134e-01 4.3756488614955436e-01 
4.9456241107995424e-01 5.4552496731225419e-01 4.3403423687773601e-01 
5.8099124864122975e-01 4.1206705442594666e-01 4.7453800175745242e-01 
5.8022410276946879e-01 4.0835364590274331e-01 4.7672907587753627e-01 
5.7938181736039285e-01 4.0458290460996404e-01 4.7879076881646149e-01 
4.9703362123180517e-01 5.4502926241849803e-01 4.3045308529108928e-01 
4.4890283133633768e-01 5.4435097940177268e-01 4.7417924476850221e-01 
4.5261943874528215e-01 5.4499042139110399e-01 4.7195301140607065e-01 
4.5627141325359616e-01 5.4555278693083875e-01 4.6960251732502883e-01 
4.5985594138826774e-01 5.4603598644128104e-01 4.6713367202050327e-01 
4.6337042857945221e-01 5.4643810257158043e-01 4.6455233556234526e-01 
4.6681262404362106e-01 5.4675739392268152e-01 4.6186420647817805e-01 
4.7018048100965298e-01 5.4699226455806882e-01 4.5907489726921086e-01 
4.7347197268196589e-01 5.4714124902293915e-01 4.5619008657666438e-01 
4.7668524085710245e-01 5.4720302728023562e-01 4.5321540768927943e-01 
4.7981864504644767e-01 5.4717641929576954e-01 4.5015639203603353e-01 
4.6164036116423351e-01 5.4179118570567752e-01 4.7667443557163575e-01 
4.7462673009348189e-01 5.4388302271334676e-01 4.6512513547924694e-01 
4.7767828397259460e-01 5.4420364633532203e-01 4.6200051363681427e-01 
4.8064844596938344e-01 5.4444026702815496e-01 4.5879140000593233e-01 
4.8353609039339551e-01 5.4459159826846737e-01 4.5550259715124003e-01 
4.8633993786834157e-01 5.4465644289816428e-01 4.5213915800167603e-01 
4.8905883585969862e-01 5.4463372315746195e-01 4.4870610094701469e-01 
4.9169177195880626e-01 5.4452247653898034e-01 4.4520838519544242e-01 
4.9423786445974838e-01 5.4432185016331780e-01 4.4165091175396015e-01 
4.9669635405146884e-01 5.4403109582530118e-01 4.3803852470360938e-01 
4.9906659652537844e-01 5.4364956564298139e-01 4.3437601263434689e-01 
5.0134805639782543e-01 5.4317670824158715e-01 4.3066811013191825e-01 
4.4880453757785288e-01 5.4072028791017568e-01 4.8200583622875515e-01 
4.5248512649140027e-01 5.4151299864059077e-01 4.7976891504248403e-01 
4.5610117187551952e-01 5.4223415014430076e-01 4.7740663379954118e-01 
4.5022191419107910e-01 5.4278480014701724e-01 4.7747964184492686e-01 
4.5395047601061350e-01 5.4343695580763651e-01 4.7527714579392022e-01 
4.5761550713179838e-01 5.4401443639055203e-01 4.7295078199382601e-01 
4.6121425008871819e-01 5.4451511102838757e-01 4.7050623101562394e-01 
4.6474429634852121e-01 5.4493702761616547e-01 4.6794902166831182e-01 
4.6820302934070962e-01 5.4527834248306450e-01 4.6528492951664113e-01 
4.7158863356507635e-01 5.4553742419160545e-01 4.6251921246045596e-01 
4.7489880628832648e-01 5.4571272435224738e-01 4.5965760060814570e-01 
4.7813205265289715e-01 5.4580287164799068e-01 4.5670523200731156e-01 
4.8128650854614674e-01 5.4580659831087297e-01 4.5366764956160466e-01 
4.6789613837254956e-01 5.4227055443520022e-01 4.7301122137913354e-01 
4.7125516088338443e-01 5.4270540246821708e-01 4.7023505393071946e-01 
4.9258754318958892e-01 5.4344433282278815e-01 4.4832310633800959e-01 
4.9530683002123682e-01 5.4320569833013355e-01 4.4489875368346710e-01 
4.9794082429251790e-01 5.4287812102664978e-01 4.4141559069161407e-01 
5.0048873406664096e-01 5.4246089548742482e-01 4.3787841096516916e-01 
5.0294987575079098e-01 5.4195341261829522e-01 4.3429196126009145e-01 
5.0532366953907970e-01 5.4135515674506018e-01 4.3066094216962902e-01 
4.7433979972118584e-01 5.4230997734309516e-01 4.6938821917733420e-01 
4.7768672347668462e-01 5.4253665511978477e-01 4.6657341706417504e-01 
4.8095878363056249e-01 5.4268212935053606e-01 4.6366674663716234e-01 
4.8415430116065639e-01 5.4274500784112323e-01 4.6067324000884635e-01 
4.8727173623732833e-01 5.4272401399566650e-01 4.5759788635461246e-01 
4.9030968032705835e-01 5.4261798252959126e-01 4.5444563333495785e-01 
4.9326684949762828e-01 5.4242585572900592e-01 4.5122138834815634e-01 
4.9614207875026117e-01 5.4214668015207035e-01 4.4793001952869782e-01 
4.9893431721632131e-01 5.4177960367650768e-01 4.4457635643826376e-01 
5.0164262406977511e-01 5.4132387280680805e-01 4.4116519042202501e-01 
5.0426616502084054e-01 5.4077883016447648e-01 4.3770127462436426e-01 
5.0680420927060688e-01 5.4014391209457757e-01 4.3418932367536012e-01 
5.0925612682051302e-01 5.3941864633164760e-01 4.3063401307310450e-01 
5.0256701899006495e-01 5.4024301960776655e-01 4.4424129624503739e-01 
5.0533671741312058e-01 5.3965845793529699e-01 4.4089998963706922e-01 
5.0802276987334039e-01 5.3898482550617766e-01 4.3750753400188480e-01 
5.1062448085271572e-01 5.3822158316883739e-01 4.3406849868214442e-01 
5.1314113634466363e-01 5.3736830794800150e-01 4.3058756484233185e-01 
4.4693338593848164e-01 5.3802676375626213e-01 4.8737447196714023e-01 
5.7978648811993327e-01 4.6594658857653848e-01 4.2674592399525885e-01 
5.8040597786902925e-01 4.6363030483634310e-01 4.3041061139619646e-01 
5.8093278875877030e-01 4.6122640436178197e-01 4.3403308132105645e-01 
5.8136722437125299e-01 4.5873568952080296e-01 4.3760866725087844e-01 
5.8170971137635263e-01 4.5615888941362981e-01 4.4113291667285898e-01 
5.8196075117705581e-01 4.5349688090486939e-01 4.4460125749525703e-01 
5.8212093057546144e-01 4.5075075239932061e-01 4.4800894191555718e-01 
5.8219094378694258e-01 4.4792171049209772e-01 4.5135119075172925e-01 
4.5092108106002970e-01 5.3866039494972140e-01 4.8567846174051527e-01 
4.5485946927796456e-01 5.3922850791981425e-01 4.8384929076716426e-01 
4.5874516620784705e-01 5.3972871126133415e-01 4.8189215209215525e-01 
4.6257500729921769e-01 5.4015877077807550e-01 4.7981222799059564e-01 
4.6634603314096762e-01 5.4051660260006540e-01 4.7761468721477979e-01 
4.7005548821895293e-01 5.4080026791776703e-01 4.7530467556339573e-01 
4.7370101536790871e-01 5.4100797614778107e-01 4.7288717150194642e-01 
5.7962505367341022e-01 4.2248379922678425e-01 4.7515708741253915e-01 
5.7893342919472468e-01 4.1898108755966668e-01 4.7769325015384034e-01 
4.7728031676490923e-01 5.4113804865232629e-01 4.7036717887488744e-01 
4.8079114310044008e-01 5.4118892435251098e-01 4.6774974973242872e-01 
4.8423139568404100e-01 5.4115916569091149e-01 4.6503991811762435e-01 
4.8759912204766470e-01 5.4104745554129119e-01 4.6224269809929758e-01 
4.9089252221287233e-01 5.4085259344930647e-01 4.5936307236713625e-01 
4.9411028794371764e-01 5.4057345650294220e-01 4.5640566448661302e-01 
4.9725090324309806e-01 5.4020903427382472e-01 4.5337534217680303e-01 
5.0031292301940022e-01 5.3975842777461858e-01 4.5027699958430939e-01 
5.0329504026959049e-01 5.3922084185235142e-01 4.4711549224203029e-01 
5.0619634757003529e-01 5.3859551854022836e-01 4.4389533134468090e-01 
5.0901583442858578e-01 5.3788181682423775e-01 4.4062120244327763e-01 
5.1175251116709608e-01 5.3707920879525095e-01 4.3729786061805875e-01 
5.1440556025975659e-01 5.3618724044023136e-01 4.3392995315748256e-01 
5.1697445588697866e-01 5.3520546537410252e-01 4.3052183429746799e-01 
4.4641373380556221e-01 5.3354840598298681e-01 4.9505701899150262e-01 
5.0819164417951790e-01 5.3659555159985539e-01 4.4798323522297206e-01 
5.1091652894636241e-01 5.3600449376156278e-01 4.4460629998325762e-01 
5.1355815863113230e-01 5.3532623679329894e-01 4.4117985400662280e-01 
5.1611565479257426e-01 5.3456022506531986e-01 4.3770852343465649e-01 
5.1858849090617309e-01 5.3370591030531622e-01 4.3419655987829797e-01 
5.2097593641823392e-01 5.3276292036880657e-01 4.3064859767037006e-01 
4.4816340228129686e-01 5.3606249703533482e-01 4.9071618261618988e-01 
4.5215278395753367e-01 5.3670648656082476e-01 4.8902799603053027e-01 
4.5609318527651038e-01 5.3728724552724016e-01 4.8720754298476499e-01 
4.5998140120595971e-01 5.3780236819825245e-01 4.8525978976606626e-01 
4.6381465301915115e-01 5.3824961723074327e-01 4.8318955721374746e-01 
4.6758983641900048e-01 5.3862683005751966e-01 4.8100191730753200e-01 
4.7130403587037994e-01 5.3893199573934281e-01 4.7870195761800238e-01 
4.7495490442125615e-01 5.3916327217188220e-01 4.7629451417468155e-01 
4.7854027261786602e-01 5.3931893047148260e-01 4.7378436550886810e-01 
4.8205768468825688e-01 5.3939734186248434e-01 4.7117657510944627e-01 
4.8550510047692735e-01 5.3939701374720495e-01 4.6847601200708605e-01 
4.8888091820439195e-01 5.3931655563895198e-01 4.6568726934680654e-01 
4.9218309245802305e-01 5.3915469160793639e-01 4.6281537963092406e-01 
4.9541014785976528e-01 5.3891024063118786e-01 4.5986498678131027e-01 
4.9856065349458267e-01 5.3858211566193182e-01 4.5684075863240459e-01 
5.0163295086679760e-01 5.3816937059751024e-01 4.5374767926383380e-01 
