-1.2717767984775663e-01 -2.6936987247166044e-02 9.6164888135691406e-02 
-1.3437300664338794e-01 -3.3860566802906319e-02 9.5614321051302076e-02 
-1.4160712824033472e-01 -4.0741232258016173e-02 9.5036428638338930e-02 
-1.4887915347469005e-01 -4.7579305835170893e-02 9.4435341266023182e-02 
-1.5618872254047717e-01 -5.4375684547113175e-02 9.3815162758644322e-02 
-1.6353532902707646e-01 -6.1131187346792223e-02 9.3180015515631820e-02 
-1.7091805202158922e-01 -6.7846315608610597e-02 9.2534057658154853e-02 
-1.7833585398872270e-01 -7.4521534906279441e-02 9.1881449837757923e-02 
-1.8578809135461177e-01 -8.1157727045333444e-02 9.1226300995469467e-02 
-1.9327460120065909e-01 -8.7756242547077160e-02 9.0572653123947633e-02 
-2.5490012248881350e-01 -5.5894317999378620e-02 9.6413242463863680e-02 
-2.5981451965066582e-01 -4.7255352473926933e-02 9.7527182609267710e-02 
-2.6477404310359592e-01 -3.8638454943688359e-02 9.8609510796082989e-02 
-2.4122598564676928e-01 -6.6391441838968224e-02 9.4964599898139171e-02 
-2.4604957327661514e-01 -5.7714289421497596e-02 9.6168432927305869e-02 
-2.5091832049023122e-01 -4.9057523706412073e-02 9.7337740105052639e-02 
-2.5583220092921460e-01 -4.0422042837424670e-02 9.8474663740442017e-02 
-2.6079120857593041e-01 -3.1808683585949307e-02 9.9581306472633746e-02 
-2.6579535242270885e-01 -2.3218235253746215e-02 1.0065972889411390e-01 
-2.7084497401056040e-01 -1.4650908163770484e-02 1.0171201395293333e-01 
-2.2719527546050328e-01 -7.8308557237487600e-02 9.3107444798775169e-02 
-2.3191248368421175e-01 -6.9587036316327899e-02 9.4410000149059134e-02 
-2.3667458835028671e-01 -6.0884726145541773e-02 9.5674723083525981e-02 
-2.4148203665342521e-01 -5.2201687660191787e-02 9.6903942819023481e-02 
-2.4633433769498314e-01 -4.3539655329974294e-02 9.8099701520949462e-02 
-2.5123208470904240e-01 -3.4898395010683085e-02 9.9264267958945718e-02 
-2.5617502451579999e-01 -2.6279165497690941e-02 1.0039965587398159e-01 
-2.6116323166690114e-01 -1.7682622507812568e-02 1.0150791432539004e-01 
-2.6619693354946977e-01 -9.1091507500670847e-03 1.0259107809706219e-01 
-2.7127584281409567e-01 -5.5999843885774607e-04 1.0365102606738677e-01 
1.8511244624667486e-01 2.4548145486233761e-01 3.1527245980261936e-02 
1.7731535727653949e-01 2.4077848124580967e-01 3.5661905671291703e-02 
1.6946436432457945e-01 2.3609931745253501e-01 3.9720605605510620e-02 
1.6155869137633433e-01 2.3144369052979194e-01 4.3699598703230674e-02 
1.5359795967647391e-01 2.2681154938901243e-01 4.7595076894489073e-02 
1.4558168059370594e-01 2.2220276130362807e-01 5.1403441976191476e-02 
-5.4436689576476564e-02 6.0292645770553252e-02 1.0102839645172072e-01 
-6.4245407570426877e-02 5.8849864933982546e-02 1.0234054682568819e-01 
-7.4070123827515114e-02 5.7421177283924610e-02 1.0354455867950538e-01 
-8.3909163772237783e-02 5.6005802657077955e-02 1.0464229692975346e-01 
-9.3760855561500628e-02 5.4602990034588982e-02 1.0563570130483554e-01 
-2.4227627288346765e-01 3.4600675882861941e-02 1.0948625910440364e-01 
-2.5218653168897143e-01 3.3309744415966125e-02 1.0910774774814039e-01 
-2.6209369723677822e-01 3.2021376576169783e-02 1.0866248179450286e-01 
-2.7199878469980243e-01 3.0734966746874794e-02 1.0815254031186747e-01 
-2.1629909152860738e-01 -8.0260154296915090e-02 9.2551779810912491e-02 
-2.2102798656750422e-01 -7.1554822767448081e-02 9.3920850068201861e-02 
-2.2580113501570426e-01 -6.2868297628257658e-02 9.5250334564413480e-02 
-2.3061899063176111e-01 -5.4200634261017844e-02 9.6542580501530806e-02 
-2.3548176775809565e-01 -4.5552318455332995e-02 9.7799814898032286e-02 
-2.4038937569215349e-01 -3.6924358847829089e-02 9.9024140758917550e-02 
-2.4534174642139150e-01 -2.8317692369239110e-02 1.0021762766489486e-01 
-2.5033883416104696e-01 -1.9733190155594767e-02 1.0138230969147682e-01 
-2.5538061461900458e-01 -1.1171663670399720e-02 1.0252018372284498e-01 
-2.6046707051297785e-01 -2.6338934938075400e-03 1.0363320521715705e-01 
-2.6559853209678530e-01 5.8799293431239831e-03 1.0472335918911641e-01 
-2.7077522432546774e-01 1.4369429617483971e-02 1.0579255815222893e-01 
-1.0323980421493634e-01 5.6115754143114052e-02 1.0691861024894123e-01 
-1.1311926320347018e-01 5.4788378850872947e-02 1.0772630264044258e-01 
-1.2300746777739743e-01 5.3470941090793485e-02 1.0843530098956589e-01 
-1.3290281516958941e-01 5.2162797814368042e-02 1.0904771925741460e-01 
-1.4280490502377813e-01 5.0863178218914645e-02 1.0956577469752612e-01 
-1.5271293448459278e-01 4.9571397094656106e-02 1.0999166591024404e-01 
-1.6262539051988664e-01 4.8286891875286266e-02 1.1032757992967362e-01 
-1.7254063606812381e-01 4.7009144024390027e-02 1.1057573262893415e-01 
-1.8245879016354311e-01 4.5737437805899228e-02 1.1073839257728901e-01 
-1.9237912462581280e-01 4.4471196380783687e-02 1.1081779379490216e-01 
-2.0229988315215575e-01 4.3210001280988355e-02 1.1081617035610582e-01 
-2.1222095085987908e-01 4.1953251773711724e-02 1.1073576249451525e-01 
-2.2214212724008864e-01 4.0700385401988219e-02 1.1057878375553053e-01 
-2.3206138787587036e-01 3.9451095344960628e-02 1.1034747056821015e-01 
-2.4163593636350006e-01 4.1847674873922401e-02 1.1061105728987605e-01 
-2.5155799191574879e-01 4.0651439668102508e-02 1.1024348133841344e-01 
-2.6147774236821425e-01 3.9456903416603240e-02 1.0980699225338059e-01 
-2.7139464198115343e-01 3.8263671182031667e-02 1.0930368840820626e-01 
-6.2116425489821818e-02 6.7335802930907351e-02 1.0321166468411036e-01 
-7.1972350084642894e-02 6.6249068341260819e-02 1.0451070459769637e-01 
-8.1843171289513836e-02 6.5173146549166908e-02 1.0570225719633075e-01 
-9.1727413915017431e-02 6.4107225557712338e-02 1.0678806660783767e-01 
-1.0162363555376265e-01 6.3050522750059429e-02 1.0776993920230192e-01 
-1.1153041709949521e-01 6.2002285819671876e-02 1.0864973655097868e-01 
-1.2144635167049692e-01 6.0961793727967742e-02 1.0942936906376516e-01 
-1.3137003200732153e-01 5.9928357699200539e-02 1.1011079037796573e-01 
-1.4130000825527136e-01 5.8901325167065539e-02 1.1069599103050266e-01 
-1.5123601065021541e-01 5.7879953881900717e-02 1.1118705122412763e-01 
-1.6117711636316942e-01 5.6863601503764322e-02 1.1158601756545594e-01 
-1.7112200688457399e-01 5.5851696710450219e-02 1.1189493796813293e-01 
-1.8106926216782934e-01 5.4843707885535803e-02 1.1211588166809605e-01 
-1.9101791739570306e-01 5.3839086280592488e-02 1.1225094546521533e-01 
-2.0096843091764624e-01 5.2837168776963948e-02 1.1230223239871605e-01 
-2.1091935961866767e-01 5.1837512223515909e-02 1.1227181534993011e-01 
-2.2086909830685511e-01 5.0839716176175165e-02 1.1216178682134662e-01 
-2.3081844230926873e-01 4.9843165793662693e-02 1.1197420393163639e-01 
-2.4076641348593639e-01 4.8847449691133159e-02 1.1171112113798190e-01 
-2.5071116125026338e-01 4.7852268231824042e-02 1.1137462274002126e-01 
-2.6065428206453650e-01 4.6857000588477693e-02 1.1096665945997035e-01 
-2.7059403583798108e-01 4.5861382717717947e-02 1.1048927511263885e-01 
-6.1164874074962364e-02 7.5360715916534315e-02 1.0417195753916839e-01 
-1.7014304333027097e-01 6.3817518446256230e-02 1.1309326645460518e-01 
-1.8008981745510660e-01 6.2804330694565105e-02 1.1332743551371685e-01 
-1.8994753877186080e-01 6.0823128653497607e-02 1.1331920127700912e-01 
-1.9990796079499215e-01 5.9929567439665737e-02 1.1339895668946104e-01 
-2.0986802653045961e-01 5.9037421752851420e-02 1.1339530081852975e-01 
-2.1982870173995794e-01 5.8146052039387643e-02 1.1331024563000892e-01 
-2.2978868764714688e-01 5.7255048234267324e-02 1.1314578888175285e-01 
-2.3971516258651679e-01 5.5958463357128278e-02 1.1284053168093644e-01 
-2.4912662074277275e-01 5.9331374871223821e-02 1.1320655195721502e-01 
-2.5908514704578628e-01 5.8491434412021717e-02 1.1282600165624537e-01 
-2.6903968912041826e-01 5.7649822931901538e-02 1.1237296036009353e-01 
-6.8449700014796389e-02 7.5452793534944620e-02 1.0528852448808648e-01 
-7.8347559401362593e-02 7.4937813914109169e-02 1.0662175606515950e-01 
-8.8259457298063462e-02 7.4428845941650237e-02 1.0784864757946033e-01 
-9.8184043055867531e-02 7.3925042515409156e-02 1.0897072904204894e-01 
-1.0812002153833598e-01 7.3425589023076276e-02 1.0998958052910288e-01 
-1.1806614733334773e-01 7.2929703332066581e-02 1.1090682572314256e-01 
-1.2802121756017554e-01 7.2436635737728336e-02 1.1172412594044440e-01 
-1.3798406333845509e-01 7.1945668884337649e-02 1.1244317472070092e-01 
-1.4795353999080374e-01 7.1456117674189024e-02 1.1306569304217870e-01 
-1.5792851605167607e-01 7.0967329180708222e-02 1.1359342521298593e-01 
-1.6790786115158865e-01 7.0478682581934196e-02 1.1402813547704002e-01 
-1.7789040456761557e-01 6.9989590517091235e-02 1.1437160451720438e-01 
-1.8787516506813717e-01 6.9499487133386009e-02 1.1462563394773033e-01 
-1.9786229264471536e-01 6.9007780804702518e-02 1.1479204757334002e-01 
-2.0785074184331920e-01 6.8513967362722208e-02 1.1487263267635607e-01 
-2.1783940340213415e-01 6.8017574043939058e-02 1.1486918509351710e-01 
-2.2782706361528493e-01 6.7518160945107555e-02 1.1478351062146161e-01 
-2.3781339510918825e-01 6.7015270480925190e-02 1.1461740701384952e-01 
-2.4779857655546844e-01 6.6508444291918004e-02 1.1437263838095163e-01 
1.3558788304039671e-01 2.2191523471949173e-01 5.6062821714329789e-02 
1.2747925223278736e-01 2.1730804239881127e-01 5.9672348041583965e-02 
1.1931529025029387e-01 2.1272381491011100e-01 6.3184570718971822e-02 
1.1109594700140930e-01 2.0816261298500299e-01 6.6596404841453571e-02 
1.0282169482374440e-01 2.0362475643376160e-01 6.9904763368702175e-02 
-2.5778132477946814e-01 6.5997322314234608e-02 1.1405098651605755e-01 
-2.6776019604559709e-01 6.5481577729368662e-02 1.1365424942137303e-01 
-7.7021437580576738e-02 8.5498970464893159e-02 1.0790747136884959e-01 
-2.1640733030623979e-01 7.6901594798263265e-02 1.1627993258296308e-01 
-2.2638904183351088e-01 7.6289096226811598e-02 1.1619153499072800e-01 
-2.3636967195228534e-01 7.5673995935417987e-02 1.1602125281807228e-01 
-2.4634827980635901e-01 7.5055890911679801e-02 1.1577091161980654e-01 
-2.5632383788435192e-01 7.4434408797327711e-02 1.1544234145790662e-01 
-2.6629654555895249e-01 7.3809124731142095e-02 1.1503732042421072e-01 
-6.6169221520760060e-02 8.6380748083429229e-02 1.0643959150837166e-01 
-8.5970170540001861e-02 8.5508561451106233e-02 1.0911976103779952e-01 
-9.5891122027524783e-02 8.5079843222509138e-02 1.1030021200365850e-01 
-1.0582397784315573e-01 8.4654921737982586e-02 1.1137618989615235e-01 
-1.1576776689341114e-01 8.4232986783885841e-02 1.1234924227262524e-01 
-1.2572118184689865e-01 8.3813277363550986e-02 1.1322091491789597e-01 
-1.3568297700597148e-01 8.3395064041875938e-02 1.1399279535767506e-01 
-1.4565196354753251e-01 8.2977648681009819e-02 1.1466650683505870e-01 
-1.5562700343393793e-01 8.2560364142465967e-02 1.1524370273860016e-01 
-1.6560700205982293e-01 8.2142573970057170e-02 1.1572606155183239e-01 
-1.7559089970703634e-01 8.1723672068554076e-02 1.1611528238237065e-01 
-1.8557763779140665e-01 8.1303083410189839e-02 1.1641308050769342e-01 
-1.9556667275144812e-01 8.0880241506819481e-02 1.1662119386756589e-01 
-2.0555736219440440e-01 8.0454613178668088e-02 1.1674135408103768e-01 
-2.1468163208343044e-01 8.3854188913721331e-02 1.1738368044659703e-01 
-2.2467562888671244e-01 8.3483454585343911e-02 1.1735309834510263e-01 
-2.3466869068635426e-01 8.3107950938446445e-02 1.1723899892041652e-01 
-2.4465990370577811e-01 8.2727260688028270e-02 1.1704308481013215e-01 
-2.5464876531913794e-01 8.2340976316797015e-02 1.1676704762232620e-01 
-2.6463550309489603e-01 8.1948685443088420e-02 1.1641253819613080e-01 
-7.3276085722706885e-02 9.2068811088174857e-02 1.0826812774753396e-01 
-8.3180678058789842e-02 9.1987140086662395e-02 1.0964798890714267e-01 
-9.3099475615881055e-02 9.1907663015864366e-02 1.1092233710576965e-01 
-1.0303101894533617e-01 9.1829508478553951e-02 1.1209245188126153e-01 
-1.1297393053671852e-01 9.1751839825249815e-02 1.1315966696857643e-01 
-1.2292694209940999e-01 9.1673854654526432e-02 1.1412536606216186e-01 
-1.3288923120760407e-01 9.1594781676387765e-02 1.1499100254092463e-01 
-1.4285980234959519e-01 9.1513884855859221e-02 1.1575803077912672e-01 
-1.5283749805074223e-01 9.1430462757291886e-02 1.1642791395419025e-01 
-1.6282122371027452e-01 9.1343846154304881e-02 1.1700214210117479e-01 
-1.7280994237808600e-01 9.1253397369588124e-02 1.1748222718735268e-01 
-1.8280266842094028e-01 9.1158509574395044e-02 1.1786969864764414e-01 
-1.9279846014740781e-01 9.1058606065414882e-02 1.1816609943076023e-01 
-2.0279641146342664e-01 9.0953139536641414e-02 1.1837298259619795e-01 
-2.1279564262986633e-01 9.0841591363511359e-02 1.1849190849296695e-01 
-2.2279529019002151e-01 9.0723470916037705e-02 1.1852444254236319e-01 
-2.3279447543446652e-01 9.0598315183583356e-02 1.1847215383437336e-01 
-2.4279285332971118e-01 9.0465680619876115e-02 1.1833660510607312e-01 
-2.5279007041351359e-01 9.0325148118487159e-02 1.1811934416363057e-01 
-2.6278540194125199e-01 9.0176327709315440e-02 1.1782191635377928e-01 
-2.0075443568077447e-01 9.7697273308005414e-02 1.1941248288336129e-01 
-2.1075180466333304e-01 9.7851666637078519e-02 1.1960058487220560e-01 
-2.2075063980395843e-01 9.7997179378620541e-02 1.1970148829234037e-01 
-2.3075022057665143e-01 9.8133325506458674e-02 1.1971661889260532e-01 
-2.4074984495746571e-01 9.8259645312994484e-02 1.1964740102167276e-01 
-2.5074881916813252e-01 9.8375704492676935e-02 1.1949525657457492e-01 
-2.6074644687545950e-01 9.8481093292216715e-02 1.1926160451136261e-01 
-7.0229746755858746e-02 1.0060324997978619e-01 1.0895635048900161e-01 
-9.0084801298656647e-02 9.8538228113906098e-02 1.1146165552242898e-01 
-1.0000036551007967e-01 9.8829561446903247e-02 1.1272941722138993e-01 
-1.0992863276970505e-01 9.9118823071366227e-02 1.1389504770367347e-01 
-1.1986818727760164e-01 9.9405160251651484e-02 1.1495973342511023e-01 
-1.2981772157398319e-01 9.9687757786256354e-02 1.1592470731721619e-01 
-1.3983334148080004e-01 9.8324251257778106e-02 1.1655079328521575e-01 
-1.4979489758702294e-01 9.8730241491252285e-02 1.1733616093424214e-01 
-1.5976380893183001e-01 9.9129323900636293e-02 1.1802635306539880e-01 
-1.6973905171116732e-01 9.9520813599449601e-02 1.1862265842311631e-01 
-1.7971966633646302e-01 9.9904058871225873e-02 1.1912638183173109e-01 
-1.8970475234260342e-01 1.0027844012837882e-01 1.1953884019576494e-01 
-1.9853684663044727e-01 1.0531161826987250e-01 1.2058216321096608e-01 
-2.0853010533832553e-01 1.0561392852331264e-01 1.2082502879384016e-01 
-2.1852544989088740e-01 1.0590601183084294e-01 1.2097988028824490e-01 
-2.2852208857617848e-01 1.0618736083077802e-01 1.2104805783307837e-01 
-2.3851927043879281e-01 1.0645749567957311e-01 1.2103090342300368e-01 
-2.4851627722065833e-01 1.0671596296592505e-01 1.2092975883646001e-01 
-2.5851241468029024e-01 1.0696233465672786e-01 1.2074596407384729e-01 
-7.7030943962088511e-02 1.0423217945529428e-01 1.1044578880750763e-01 
-8.6899060114377244e-02 1.0491995976347354e-01 1.1191501410061588e-01 
-9.6781788718761697e-02 1.0560399337622030e-01 1.1328247868822194e-01 
-1.0667818630657938e-01 1.0628336957933973e-01 1.1454925092048884e-01 
-1.1658755330394222e-01 1.0695722694299739e-01 1.1571644106085825e-01 
-1.2650841088878262e-01 1.0762468346375964e-01 1.1678508326772549e-01 
-1.3643938943208986e-01 1.0828489783092274e-01 1.1775625615908145e-01 
-1.4637996532972425e-01 1.0893711682244872e-01 1.1863113735717583e-01 
-1.5632934369121027e-01 1.0958059926416361e-01 1.1941087953675328e-01 
-1.6628633369592774e-01 1.1021460877097823e-01 1.2009661519314663e-01 
-1.7624982547165730e-01 1.1083844490606749e-01 1.2068950081927823e-01 
-1.8621878835697814e-01 1.1145144224681722e-01 1.2119071220966320e-01 
-1.9619228770930872e-01 1.1205297049139853e-01 1.2160144072937454e-01 
-2.0616989672823449e-01 1.1264245745703194e-01 1.2192289984006233e-01 
-2.1615091730481276e-01 1.1321934072034373e-01 1.2215628752220088e-01 
-2.2613449070964109e-01 1.1378307487363742e-01 1.2230279931208329e-01 
-2.3611980926124235e-01 1.1433314355403662e-01 1.2236363535832026e-01 
-2.4610611013601866e-01 1.1486905822307562e-01 1.2233999795374859e-01 
-2.5609266854896856e-01 1.1539035694418583e-01 1.2223308948995248e-01 
-1.9371559334403912e-01 1.1876973275115114e-01 1.2260352243600428e-01 
-2.0366843335721047e-01 1.1965793414615342e-01 1.2300781821538342e-01 
-2.1362553877985738e-01 1.2053111615705378e-01 1.2332444325406514e-01 
-2.2358608594248613e-01 1.2138869617299670e-01 1.2355446968641334e-01 
-2.3354975007970932e-01 1.2223015870580420e-01 1.2369897725993441e-01 
-2.4351588097992344e-01 1.2305498315021800e-01 1.2375903070477581e-01 
-2.5348370651123836e-01 1.2386266229431496e-01 1.2373569237466253e-01 
-1.0325824117671334e-01 1.1319802734664171e-01 1.1511649572158034e-01 
-1.1311758848778222e-01 1.1428284170881794e-01 1.1638822262699169e-01 
-1.2299041050125369e-01 1.1535866700340722e-01 1.1756343020798402e-01 
-1.3287515682052550e-01 1.1642457578943781e-01 1.1864300347906397e-01 
-1.4277045110163436e-01 1.1747969130644956e-01 1.1962787641096652e-01 
-1.5267636526195719e-01 1.1852331979841545e-01 1.2051913118041765e-01 
-1.6259155901365044e-01 1.1955464493916322e-01 1.2131771248062097e-01 
-1.7251479476512332e-01 1.2057289129808282e-01 1.2202459471466842e-01 
-1.8244523814861660e-01 1.2157735362383210e-01 1.2264079383603091e-01 
-1.9100753224773542e-01 1.2636225543514729e-01 1.2372569462831234e-01 
-2.0094000833310507e-01 1.2742584643193761e-01 1.2419828874338684e-01 
-2.1087823667826480e-01 1.2847302955451023e-01 1.2458338195749791e-01 
-2.2082121213724570e-01 1.2950316679693691e-01 1.2488193993238783e-01 
-2.3076800443256065e-01 1.3051565385520700e-01 1.2509493860405416e-01 
-2.4071777057969909e-01 1.3150992035844419e-01 1.2522336090255223e-01 
-2.5067013237843261e-01 1.3248546533455688e-01 1.2526819309976694e-01 
-8.1033023262415960e-02 1.1688428951374619e-01 1.1269585281401723e-01 
-9.0790230962289428e-02 1.1842316362224933e-01 1.1425424476375648e-01 
-1.0056425077477438e-01 1.1995230170004798e-01 1.1571736308378489e-01 
-1.1035327215959631e-01 1.2147060375544540e-01 1.1708589764583643e-01 
-1.2015707230648348e-01 1.2297724459087835e-01 1.1836077597401323e-01 
-1.2997435161113824e-01 1.2447125864807179e-01 1.1954277797502734e-01 
-1.3980417579419319e-01 1.2595176396739152e-01 1.2063274078043944e-01 
-1.4964613300515703e-01 1.2741798245506433e-01 1.2163155642721502e-01 
-1.5949873623609842e-01 1.2886900124869169e-01 1.2254000779186228e-01 
-1.6936168089792714e-01 1.3030410828841762e-01 1.2335899535170772e-01 
1.8115503844414305e-01 2.5433111506484724e-01 3.3525563066566857e-02 
1.7354425991987940e-01 2.4924603761440448e-01 3.7553995561343673e-02 
1.6588131185982152e-01 2.4418127792770480e-01 4.1507714457154968e-02 
1.5816498983108904e-01 2.3913654225885747e-01 4.5383088340065818e-02 
1.5039510910038895e-01 2.3411219326747901e-01 4.9176107154772858e-02 
1.4257061965505829e-01 2.2910801458602262e-01 5.2883340377800979e-02 
-1.7923420455428718e-01 1.3172254731570157e-01 1.2408936936757883e-01 
-1.8911504263784984e-01 1.3312351543541823e-01 1.2473194825107767e-01 
-1.9900360811193749e-01 1.3450633155662525e-01 1.2528760193176891e-01 
-2.0889961090838235e-01 1.3587037741841787e-01 1.2575720569234522e-01 
-2.1880196524691065e-01 1.3721494687103911e-01 1.2614159005967218e-01 
9.4470863717348585e-02 1.9952516129999864e-01 7.3130538619517654e-02 
-2.2870967565332545e-01 1.3853937130780380e-01 1.2644159830874280e-01 
-2.3862205343480747e-01 1.3984304678299039e-01 1.2665808636601011e-01 
-2.4853905769801093e-01 1.4112547413267146e-01 1.2679191323832759e-01 
-9.7484652611478012e-02 1.2792143802033085e-01 1.1640369332361009e-01 
-1.0725665543015361e-01 1.2949709021594799e-01 1.1782982110699690e-01 
-1.1704357165887815e-01 1.3106069165412021e-01 1.1916252155942997e-01 
-1.2684495073908961e-01 1.3261138437225561e-01 1.2040263903976939e-01 
-7.7070973096080617e-02 1.2479868103038821e-01 1.1313782670388978e-01 
-1.3544125491476389e-01 1.3572785876352586e-01 1.2166821398048464e-01 
-1.4522120840319569e-01 1.3749817411687454e-01 1.2277390693292259e-01 
-1.5501411336691018e-01 1.3925154111032548e-01 1.2379133229971052e-01 
-1.6481844530031836e-01 1.4098699053694594e-01 1.2472115692713620e-01 
-1.7463438025527514e-01 1.4270387768354773e-01 1.2556420996782952e-01 
-1.8446034903655151e-01 1.4440127250041887e-01 1.2632115726192827e-01 
-1.9429625287985983e-01 1.4607852319921338e-01 1.2699278412509879e-01 
-2.0414116401354410e-01 1.4773485535011144e-01 1.2757980434704674e-01 
-2.1399384318361792e-01 1.4936946636025039e-01 1.2808292064181231e-01 
-2.2385461446382426e-01 1.5098183342416882e-01 1.2850290988077531e-01 
-2.3372225215312009e-01 1.5257119670860592e-01 1.2884046424079104e-01 
-2.4359562676319599e-01 1.5413683707638154e-01 1.2909629226445993e-01 
-8.3955817272843958e-02 1.3196633485680259e-01 1.1507675935120851e-01 
-9.3605863159699071e-02 1.3402731990925759e-01 1.1669896573820916e-01 
-1.0327369994912663e-01 1.3607480840477632e-01 1.1823117523789362e-01 
-1.1295842293605307e-01 1.3810779217454078e-01 1.1967407016756199e-01 
-1.2265872492741467e-01 1.4012520241832913e-01 1.2102827718107215e-01 
-1.3237477340405829e-01 1.4212629848990041e-01 1.2229462202115925e-01 
-1.4210510230338877e-01 1.4411002214243993e-01 1.2347369961597424e-01 
-1.5184939796209335e-01 1.4607557354173553e-01 1.2456624879593670e-01 
-1.6160670291125884e-01 1.4802204231846283e-01 1.2557292329838873e-01 
-1.7137639414593703e-01 1.4994860639143648e-01 1.2649440888307883e-01 
-1.8115774396540402e-01 1.5185444293454767e-01 1.2733137327070218e-01 
-1.9095012186362981e-01 1.5373876804658007e-01 1.2808448580099124e-01 
-2.0075267521481135e-01 1.5560077513707030e-01 1.2875439321515036e-01 
-2.1056508897181878e-01 1.5743977897912964e-01 1.2934177177352940e-01 
-2.2038600646059567e-01 1.5925491880162260e-01 1.2984723038816492e-01 
-2.3021576641735719e-01 1.6104566680994320e-01 1.3027146123737576e-01 
-2.4005301996166936e-01 1.6281120272990304e-01 1.3061506587461008e-01 
-1.3886418612276102e-01 1.5061681146354663e-01 1.2411873252829836e-01 
-1.4855219559667504e-01 1.5280352255850047e-01 1.2528787090110632e-01 
-1.5825464830505748e-01 1.5497000198298180e-01 1.2637318681253590e-01 
-1.6797026283243641e-01 1.5711524456250545e-01 1.2737523494023600e-01 
-7.9608472476683789e-02 1.3963553749816091e-01 1.1540114523719128e-01 
-1.7591310240628288e-01 1.6290050746724405e-01 1.2875687617694520e-01 
-1.8562576896298244e-01 1.6511268251575809e-01 1.2963745313572442e-01 
-1.9535108481063918e-01 1.6730065132919189e-01 1.3043767033486930e-01 
-2.0508780260382464e-01 1.6946346269863882e-01 1.3115803062614823e-01 
-2.1483623070570362e-01 1.7160052785468308e-01 1.3179914356477504e-01 
-2.2459487706623699e-01 1.7371087670654903e-01 1.3236148259120334e-01 
-2.3436403702430736e-01 1.7579394423692254e-01 1.3284562194284716e-01 
-8.6749281384932278e-02 1.4483639950042687e-01 1.1712402916867867e-01 
-9.6203297608775204e-02 1.4762023676720329e-01 1.1882035728804076e-01 
-1.0567695080146387e-01 1.5038622411662667e-01 1.2043509956265072e-01 
-1.1516952170289582e-01 1.5313334325696032e-01 1.2196887041606444e-01 
-1.2468025217121853e-01 1.5586057945377060e-01 1.2342226411428858e-01 
-1.3420866788130414e-01 1.5856701333600140e-01 1.2479590202559006e-01 
-1.4375455950394780e-01 1.6125181170859526e-01 1.2609041850510300e-01 
-1.5331711667249140e-01 1.6391398376327851e-01 1.2730634397483886e-01 
-1.6289546711840577e-01 1.6655253739466122e-01 1.2844419266253121e-01 
-1.7248965043268594e-01 1.6916674410891841e-01 1.2950456915240374e-01 
-1.8209896695883060e-01 1.7175568280843409e-01 1.3048796933814394e-01 
-1.9172242227683725e-01 1.7431836868421774e-01 1.3139485141421486e-01 
-2.0136024339751654e-01 1.7685415448806621e-01 1.3222577279245579e-01 
-2.1101148968575528e-01 1.7936209383907442e-01 1.3298116449893393e-01 
-2.2067560183065821e-01 1.8184135500729898e-01 1.3366148106224490e-01 
-2.3035239534741378e-01 1.8429121299499326e-01 1.3426718561557566e-01 
-1.7821736149360978e-01 1.7913793827087005e-01 1.3139920658147985e-01 
-1.8776479217943506e-01 1.8194130883071793e-01 1.3239729216240764e-01 
-1.9732765231279920e-01 1.8471652056143800e-01 1.3332219573242976e-01 
-2.0690548509009818e-01 1.8746271172582959e-01 1.3417435074571304e-01 
-2.1649825474019571e-01 1.9017914812725345e-01 1.3495420443940340e-01 
-2.2610510859021710e-01 1.9286487157336105e-01 1.3566211597421554e-01 
-1.0148920249333820e-01 1.5643790060180476e-01 1.2067481026733148e-01 
-1.1079603239619751e-01 1.5971029125125952e-01 1.2231067974249146e-01 
-1.2012337304067561e-01 1.6296086634839568e-01 1.2387250821511459e-01 
-1.2947073716247776e-01 1.6618866489664852e-01 1.2536088806999574e-01 
-8.1425710157763009e-02 1.5216177788215757e-01 1.1723250830500437e-01 
-1.3701180196762988e-01 1.7250351586750631e-01 1.2702696135963043e-01 
-1.4634731468407289e-01 1.7581134212190144e-01 1.2840886460968448e-01 
-1.5570225471281257e-01 1.7909318525689194e-01 1.2972071374861749e-01 
-1.6507616204025852e-01 1.8234810431916465e-01 1.3096299823548566e-01 
-1.7446854987331251e-01 1.8557515482465506e-01 1.3213618064745764e-01 
-1.8387889969035237e-01 1.8877338759715684e-01 1.3324069771468111e-01 
-1.9330698938237567e-01 1.9194195905432326e-01 1.3427699691928624e-01 
-2.0275270720598867e-01 1.9508006405060627e-01 1.3524550775749120e-01 
-2.1221548254549824e-01 1.9818674779268253e-01 1.3614658633324073e-01 
-2.2169469735205397e-01 2.0126104745204282e-01 1.3698056741637149e-01 
-8.7476026041017035e-02 1.6038485499799685e-01 1.1916885450087450e-01 
-9.6593987622640196e-02 1.6407655191666548e-01 1.2096778314450130e-01 
-1.0573437346010445e-01 1.6774610175488894e-01 1.2269738419981355e-01 
-1.1489663925366192e-01 1.7139249076783064e-01 1.2435827659448610e-01 
-1.2408049791083914e-01 1.7501481086838147e-01 1.2595109730221371e-01 
-1.3328557128734758e-01 1.7861211956334658e-01 1.2747643554917390e-01 
-1.4251152572442749e-01 1.8218349378616855e-01 1.2893485790663101e-01 
-1.5175815581014318e-01 1.8572806098340378e-01 1.3032691955454948e-01 
-1.6102514296836085e-01 1.8924490543624589e-01 1.3165312654988959e-01 
