-7.4941409499496764e-02 1.0790220670267829e-01 3.1657397413990218e-01 
-8.4779373473030620e-02 1.0885086700260291e-01 3.1809818492862807e-01 
-9.4632000945442649e-02 1.0977798417933839e-01 3.1953806681468772e-01 
-1.0449848229640607e-01 1.1068344541616704e-01 3.2089349289590396e-01 
-1.1437797991572277e-01 1.1156716498920886e-01 3.2216433801347016e-01 
-1.2427003115024299e-01 1.1242911915522763e-01 3.2335052809280757e-01 
-1.3417397461938149e-01 1.1326929378647650e-01 3.2445196414221256e-01 
-1.4408898174903481e-01 1.1408768924835459e-01 3.2546853568367157e-01 
-1.5401419380868706e-01 1.1488433320814527e-01 3.2640014197277745e-01 
-1.6394871897201035e-01 1.1565928083872372e-01 3.2724669477944607e-01 
-1.7389162945757408e-01 1.1641261510530175e-01 3.2800812134573110e-01 
-1.8384195294816366e-01 1.1714444671172114e-01 3.2868436713970872e-01 
-1.9379943630328628e-01 1.1785496846042706e-01 3.2927544158351518e-01 
-2.0376338982706907e-01 1.1854436903585593e-01 3.2978133524072950e-01 
-2.1373280059986635e-01 1.1921284562544980e-01 3.3020204468287551e-01 
-2.2370660232850981e-01 1.1986062498957679e-01 3.3053759603855848e-01 
-2.3368375420756249e-01 1.2048796928368619e-01 3.3078805066333178e-01 
-2.4366443310332392e-01 1.2109524756619350e-01 3.3095352047250148e-01 
-4.0766905117697143e-02 1.1068490238952210e-01 3.1116186910987875e-01 
-1.1924364752962026e-01 1.1980420664334747e-01 3.2365844065408828e-01 
-1.2911930574084030e-01 1.2083508588855470e-01 3.2484883843499857e-01 
-1.3900722619750933e-01 1.2184124802829838e-01 3.2595614752436047e-01 
-1.4890665679548976e-01 1.2282262007708018e-01 3.2698022830876955e-01 
-1.5881682978261918e-01 1.2377915559931463e-01 3.2792094876877076e-01 
-1.6873695923423820e-01 1.2471083488219252e-01 3.2877818663813679e-01 
-1.7866623855857297e-01 1.2561766520847992e-01 3.2955183169888552e-01 
-1.8860383804590031e-01 1.2649968122955918e-01 3.3024178820391659e-01 
-1.9854890247437423e-01 1.2735694543790932e-01 3.3084797741824867e-01 
-2.0850054321633185e-01 1.2818954827831053e-01 3.3137034000023990e-01 
-2.1845839020562724e-01 1.2899765316643030e-01 3.3180886105119745e-01 
-2.2842178727138768e-01 1.2978142831791567e-01 3.3216352462678900e-01 
-2.3838983174630837e-01 1.3054105397489210e-01 3.3243432835977449e-01 
-4.6585332929871395e-02 1.1498501350159715e-01 3.1259452969487878e-01 
-5.6290188450247775e-02 1.1655285748420736e-01 3.1442949814022614e-01 
-6.6013801703362018e-02 1.1809441998212465e-01 3.1618579330862673e-01 
-7.5755468100164314e-02 1.1960930505017717e-01 3.1786325733359960e-01 
-8.5514492453972829e-02 1.2109714382865881e-01 3.1946172692758129e-01 
-9.5290187528020417e-02 1.2255759393345782e-01 3.2098103422369040e-01 
-1.0508187241782665e-01 1.2399033889617625e-01 3.2242100772817683e-01 
-1.1488887079290451e-01 1.2539508766850435e-01 3.2378147338472840e-01 
-1.2471051645605240e-01 1.2677157523407295e-01 3.2506225668898514e-01 
-1.3454620209172341e-01 1.2811956903534322e-01 3.2626318964830237e-01 
-1.4439525286508420e-01 1.2943885137414443e-01 3.2738409612864350e-01 
-1.5425693531595705e-01 1.3072922173348953e-01 3.2842479721101858e-01 
-1.6413050879895832e-01 1.3199050438310292e-01 3.2938512005488624e-01 
-1.7401521710647957e-01 1.3322254774386350e-01 3.3026489911729673e-01 
-1.8391044467165821e-01 1.3442524373730386e-01 3.3106399037858536e-01 
-1.9381550074544007e-01 1.3559850082833283e-01 3.3178225237278047e-01 
-2.0372965904644968e-01 1.3674225023762587e-01 3.3241955322476630e-01 
-2.1365217729644645e-01 1.3785644927299390e-01 3.3297577463239791e-01 
-2.2358229521018802e-01 1.3894108206140826e-01 3.3345081388656195e-01 
-2.3351923252948240e-01 1.3999616040314575e-01 3.3384458592944199e-01 
-1.0973068782390702e-01 1.3068288679217149e-01 3.2372513067206965e-01 
-1.1948112252308993e-01 1.3242663518828096e-01 3.2509947313760612e-01 
-1.2924772532457970e-01 1.3413848772312639e-01 3.2639768526029134e-01 
-1.3902991418475197e-01 1.3581808829582198e-01 3.2761957255671248e-01 
-1.4882699974711072e-01 1.3746508330705637e-01 3.2876492574237759e-01 
-1.5863829511690053e-01 1.3907914156386592e-01 3.2983353811192806e-01 
-1.6846311434980549e-01 1.4065995421548247e-01 3.3082520682863847e-01 
-1.7830077088698193e-01 1.4220723481521091e-01 3.3173973423951136e-01 
-1.8815057595312770e-01 1.4372071951480547e-01 3.3257692920849102e-01 
-1.9801183693200475e-01 1.4520016739611580e-01 3.3333660845954793e-01 
-2.0788385573133839e-01 1.4664536094312289e-01 3.3401859792074495e-01 
-2.1776592714639059e-01 1.4805610665590987e-01 3.3462273405991827e-01 
-2.2765733722883946e-01 1.4943223580662449e-01 3.3514886520228837e-01 
-4.6979436176597458e-02 1.2223931891165879e-01 3.1329876659289452e-01 
-5.6519059035288706e-02 1.2456818209037003e-01 3.1519087589163131e-01 
-6.6079992611634109e-02 1.2686538510803597e-01 3.1701190498642229e-01 
-7.5661725223977405e-02 1.2913034256129935e-01 3.1876173990141354e-01 
-8.5264148082271923e-02 1.3136258016020722e-01 3.2044031917493465e-01 
-9.4886543298348877e-02 1.3356149682201265e-01 3.2204745463070572e-01 
-1.0452820830756900e-01 1.3572651506983407e-01 3.2358295366299161e-01 
-1.1418846116484482e-01 1.3785708142473593e-01 3.2504662095097181e-01 
-1.2386701225728787e-01 1.3995274535252775e-01 3.2643831121931760e-01 
-1.3356345717949356e-01 1.4201304430021683e-01 3.2775784861282836e-01 
-1.4327711508440169e-01 1.4403747242028347e-01 3.2900501254356374e-01 
-1.5300731455325539e-01 1.4602554394899453e-01 3.3017958321336016e-01 
-1.6275339256327526e-01 1.4797679287409737e-01 3.3128134255396258e-01 
-1.7251469334584874e-01 1.4989077272710094e-01 3.3231007513758737e-01 
-1.8229057193045406e-01 1.5176705741782942e-01 3.3326556949889935e-01 
-1.9208057660235223e-01 1.5360527532759477e-01 3.3414763463580932e-01 
-2.0188421524904257e-01 1.5540506342543262e-01 3.3495607531912264e-01 
-2.1170080667021046e-01 1.5716604242937110e-01 3.3569068402032920e-01 
-2.2152966922603598e-01 1.5888785425479540e-01 3.3635126088553502e-01 
-4.1805346219926716e-02 1.2723614456125423e-01 3.1276394252022843e-01 
-4.7962979485209938e-02 1.3498439168665899e-01 3.1454575188160044e-01 
-5.7437938685972384e-02 1.3753775316227251e-01 3.1647181793952806e-01 
-6.6935469541145889e-02 1.4005732588007483e-01 3.1833020842510684e-01 
-7.6455171044546300e-02 1.4254247104331813e-01 3.2012082357522303e-01 
-8.5996137889366137e-02 1.4499243437039752e-01 3.2184345533655129e-01 
-9.5558584219923207e-02 1.4740676260477706e-01 3.2349808268420555e-01 
-1.0514160307608944e-01 1.4978472747335109e-01 3.2508446862102180e-01 
-1.1474462633711668e-01 1.5212570212009252e-01 3.2660242897656011e-01 
-1.2436755669706251e-01 1.5442918455909652e-01 3.2805184056447678e-01 
-1.3400953443540950e-01 1.5669449986024434e-01 3.2943245310180658e-01 
-1.4366996831648399e-01 1.5892105214371485e-01 3.3074405502054627e-01 
-1.5334877857160034e-01 1.6110837289577773e-01 3.3198649505348354e-01 
-1.6304513878246127e-01 1.6325583365212121e-01 3.3315951695883650e-01 
-1.7275824430569814e-01 1.6536282802521476e-01 3.3426287262610066e-01 
-1.8248800311248034e-01 1.6742891673479718e-01 3.3529639302442782e-01 
-1.9223380314869551e-01 1.6945355849201926e-01 3.3625984543450554e-01 
-2.0199485664928504e-01 1.7143619172351651e-01 3.3715298348675327e-01 
-2.1177039335932193e-01 1.7337627737174766e-01 3.3797556964049497e-01 
-9.9643085447447474e-02 1.5461725360279949e-01 3.2477720466915400e-01 
-1.0911681718768662e-01 1.5738947234724263e-01 3.2637813012219508e-01 
-1.1861290567545935e-01 1.6012208496073499e-01 3.2791563712039112e-01 
-1.2813043025634493e-01 1.6281425473510466e-01 3.2938949721183247e-01 
-1.3766921233667093e-01 1.6546536436303741e-01 3.3079959277364090e-01 
-1.4722879171566189e-01 1.6807472026668083e-01 3.3214575153981429e-01 
-1.5680834927300361e-01 1.7064153874925234e-01 3.3342774744982251e-01 
-1.6640805671800218e-01 1.7316530638039787e-01 3.3464548056530874e-01 
-1.7602706560311557e-01 1.7564524155955388e-01 3.3579870919152272e-01 
-1.8566478949024706e-01 1.7808064141361019e-01 3.3688722628285162e-01 
-1.9532116163174609e-01 1.8047093866939648e-01 3.3791087709393597e-01 
-2.0499536588968323e-01 1.8281538448393431e-01 3.3886941996995928e-01 
-4.7990852895949454e-02 1.4247431771990779e-01 3.1515077308120576e-01 
-5.7181619417780452e-02 1.4589074143583414e-01 3.1711567574890465e-01 
-6.6398458427780027e-02 1.4926976090722882e-01 3.1902269999105454e-01 
-7.5640995393724361e-02 1.5261058248673731e-01 3.2087184997286233e-01 
-8.4908811574910176e-02 1.5591240358481501e-01 3.2266310329160985e-01 
-9.4201799665490998e-02 1.5917453608908463e-01 3.2439647912492531e-01 
-1.0351932639288568e-01 1.6239610927733444e-01 3.2607188149913557e-01 
-1.1286143769071658e-01 1.6557648939873279e-01 3.2768932297260972e-01 
-1.2222739166836392e-01 1.6871477262297627e-01 3.2924866398776470e-01 
-1.3161726912100352e-01 1.7181033168503337e-01 3.3074989239709135e-01 
-1.4103032804296356e-01 1.7486226360798254e-01 3.3219285058087505e-01 
-1.5046656361246719e-01 1.7786990433931860e-01 3.3357748723513880e-01 
-1.5992534309556355e-01 1.8083238411502797e-01 3.3490364705465192e-01 
-1.6940645520174336e-01 1.8374896437250537e-01 3.3617122865906579e-01 
-1.7890948553034891e-01 1.8661883895397111e-01 3.3738009378916378e-01 
-1.8843389606728667e-01 1.8944116318308529e-01 3.3853008332487922e-01 
-1.9797959877931551e-01 1.9221522271992791e-01 3.3962108479192343e-01 
-4.1737682835325848e-02 1.4950040824605296e-01 3.1448470807752116e-01 
-6.0799714668461395e-02 1.5436463489960425e-01 3.1844780036331283e-01 
-6.9909583051047913e-02 1.5802298027421433e-01 3.2035356087102829e-01 
-7.9046270941930924e-02 1.6164177140287700e-01 3.2220547663035548e-01 
-8.8209406424598027e-02 1.6522017623220445e-01 3.2400357816210867e-01 
-9.7399055409402871e-02 1.6875753137497404e-01 3.2574796335335204e-01 
-1.0661464707718754e-01 1.7225292341456108e-01 3.2743859124175650e-01 
-1.1585602413026334e-01 1.7570559462397659e-01 3.2907548629630745e-01 
-1.2512297787764765e-01 1.7911476000589391e-01 3.3065864858220451e-01 
-1.3441488877657143e-01 1.8247947827851252e-01 3.3218799842003033e-01 
-1.4373197461751047e-01 1.8579910378387934e-01 3.3366358383461747e-01 
-1.5307354363482359e-01 1.8907265405541404e-01 3.3508529481359273e-01 
-1.6243954364275764e-01 1.9229936496938205e-01 3.3645311329761041e-01 
-1.7182953091066649e-01 1.9547832530949102e-01 3.3776695258457956e-01 
-1.8124321617028144e-01 1.9860866812776543e-01 3.3902674062122024e-01 
-1.9068033322192673e-01 2.0168952358863007e-01 3.4023239851156584e-01 
-4.6289372688285028e-02 1.5514057146782870e-01 3.1578866077495088e-01 
-5.5220086317752971e-02 1.5916867660551701e-01 3.1779336407126069e-01 
-6.4179253317403026e-02 1.6315776961625733e-01 3.1974826452796146e-01 
-7.3166834061557759e-02 1.6710712752171525e-01 3.2165355200602819e-01 
-8.2182508899639156e-02 1.7101590111619391e-01 3.2350933690098027e-01 
-9.1225940251677851e-02 1.7488323213149864e-01 3.2531571185565344e-01 
-1.0029691202843377e-01 1.7870830994457360e-01 3.2707278030438885e-01 
-1.0939543960574545e-01 1.8249041125977525e-01 3.2878067446232817e-01 
-1.1852115130439997e-01 1.8622863967188591e-01 3.3043943909024748e-01 
-1.2767365672309572e-01 1.8992208317266845e-01 3.3204910770753171e-01 
-1.3685300605314049e-01 1.9356999439214173e-01 3.3360978066021479e-01 
-1.4605891568662838e-01 1.9717147514466077e-01 3.3512148797821656e-01 
-1.5529095441355328e-01 2.0072555677665693e-01 3.3658422839950103e-01 
-1.6454909904495083e-01 2.0423141267728939e-01 3.3799805689715257e-01 
-1.7383310378350741e-01 2.0768811200990939e-01 3.3936298186665881e-01 
-1.8314248989689380e-01 2.1109462267991977e-01 3.4067896948954446e-01 
-4.4839215663433116e-02 1.7053191421292169e-01 3.1658355857448661e-01 
-5.3685858354067015e-02 1.7472326435040234e-01 3.1862593703238490e-01 
-4.8042669775630750e-02 1.6354731276903475e-01 3.1673776261271080e-01 
-5.6661954541314945e-02 1.6820783520354335e-01 3.1873555528226222e-01 
-6.5312103535926064e-02 1.7282873387234615e-01 3.2069163723333083e-01 
-7.3992955822498041e-02 1.7740922397886716e-01 3.2260631554614394e-01 
-8.2704346969529843e-02 1.8194851256816047e-01 3.2447988253662052e-01 
-9.1446109252658780e-02 1.8644579565549380e-01 3.2631261747583673e-01 
-1.0021807357170184e-01 1.9090025636177235e-01 3.2810478850838759e-01 
2.5191696009855818e-01 3.0009221187189555e-01 2.0669547822600121e-01 
2.4525111618722462e-01 2.9372079713441407e-01 2.1056461474141042e-01 
2.3855277588702606e-01 2.8735759231213787e-01 2.1439070456880377e-01 
2.3182123872956195e-01 2.8100244816036762e-01 2.1817118035840985e-01 
2.2505571595591334e-01 2.7465516448686927e-01 2.2190355612616294e-01 
2.1825546421532960e-01 2.6831561559585410e-01 2.2558534837885830e-01 
2.1141976566602169e-01 2.6198372903999856e-01 2.2921408721045800e-01 
2.0454793005867108e-01 2.5565948513744297e-01 2.3278731602076047e-01 
1.9763929734068214e-01 2.4934291680714324e-01 2.3630259219189420e-01 
1.9069324070697646e-01 2.4303410966614589e-01 2.3975748871717212e-01 
-1.0902010142747079e-01 1.9531107811487886e-01 3.2985666023961191e-01 
-1.1785220403308308e-01 1.9967749954590980e-01 3.3156851678694954e-01 
-1.2671421491998885e-01 2.0399864853840705e-01 3.3324059786284177e-01 
-1.3560596436539127e-01 2.0827362941975791e-01 3.3487313551605274e-01 
-1.4452727963476092e-01 2.1250152138218620e-01 3.3646635451388285e-01 
-1.5347798789335895e-01 2.1668137841789917e-01 3.3802047284625647e-01 
-1.6245798663126534e-01 2.2081226024981834e-01 3.3953571302013191e-01 
-1.7146730524732107e-01 2.2489325660612952e-01 3.4101230952051631e-01 
-1.2186801777284768e-01 2.1046343662353412e-01 3.3311718173083482e-01 
-1.3088585238717929e-01 2.1444912211149270e-01 3.3478887267124058e-01 
-1.3993200576671144e-01 2.1838789905170869e-01 3.3641843333386956e-01 
-1.4900632233608399e-01 2.2227882670643817e-01 3.3800601614046638e-01 
-9.5626849123115198e-02 1.9680632242716303e-01 3.2784090829510759e-01 
-1.0448462363701058e-01 2.0108744814704699e-01 3.2963350210380193e-01 
-1.1337177095735859e-01 2.0532432136996320e-01 3.3138518755693580e-01 
-5.7539061763205050e-02 1.8162594475945165e-01 3.1985276595947360e-01 
-6.6179732936493096e-02 1.8625677850853412e-01 3.2182917693902646e-01 
-7.4851052638335885e-02 1.9084694406871638e-01 3.2376599917500337e-01 
-8.3552875994670706e-02 1.9539564684450814e-01 3.2566354668562003e-01 
-3.7625798423574393e-02 1.7418644940900646e-01 3.1533629388504086e-01 
-8.8936076189668867e-02 2.0294148639435478e-01 3.2717571575390181e-01 
-9.7596378988392560e-02 2.0758909896396349e-01 3.2902009095453882e-01 
-1.0628749372442572e-01 2.1219323852941863e-01 3.3082861875598990e-01 
-1.1500930060768405e-01 2.1675305840664102e-01 3.3260163507562401e-01 
-1.2376168749699906e-01 2.2126769053282908e-01 3.3433947077003323e-01 
-1.3254454968429530e-01 2.2573624307408288e-01 3.3604245164938651e-01 
-1.4135778956599615e-01 2.3015779828559180e-01 3.3771089815411748e-01 
-1.5020131620346583e-01 2.3453141064233488e-01 3.3934512467335581e-01 
-1.5907484736829197e-01 2.3885600976009405e-01 3.4094540332077272e-01 
-4.1790232496647005e-02 1.8092535233272694e-01 3.1663115736094932e-01 
-4.9972720656186458e-02 1.8630577595523648e-01 3.1865738921465347e-01 
-5.8188322183269532e-02 1.9164773562024376e-01 3.2065190830999168e-01 
-6.6436877535096028e-02 1.9695049916886018e-01 3.2261522713648522e-01 
-7.4718237674382709e-02 2.0221333185413506e-01 3.2454785341238956e-01 
-8.3032265099574176e-02 2.0743549274494105e-01 3.2645029157157035e-01 
-9.1378834691286659e-02 2.1261623115590761e-01 3.2832304400286183e-01 
-9.9757834367501325e-02 2.1775478314869159e-01 3.3016661200993713e-01 
-1.0816916554372405e-01 2.2285036814833159e-01 3.3198149646249708e-01 
-1.1661274339756528e-01 2.2790218571617113e-01 3.3376819811236413e-01 
-1.2508849693994711e-01 2.3290941251790290e-01 3.3552721755086157e-01 
-1.3359634426144831e-01 2.3787118524763778e-01 3.3725904982011129e-01 
-1.4213630194909102e-01 2.4278666176041816e-01 3.3896420576416209e-01 
-1.5070849359919214e-01 2.4765502063171951e-01 3.4064321092077943e-01 
-8.6433558939962463e-02 2.1822919564415333e-01 3.2783083203153890e-01 
-9.4881065867585157e-02 2.2323912712432650e-01 3.2971561430096785e-01 
-1.0336039157884880e-01 2.2820622466783697e-01 3.3157080591363669e-01 
-5.1103746390729732e-02 1.9809394550349416e-01 3.1962174388234671e-01 
-5.9198424826186626e-02 2.0361732597158763e-01 3.2161674458739131e-01 
-6.7326160441570110e-02 2.0910166312346806e-01 3.2358403751702108e-01 
-7.5486757710809094e-02 2.1454621620287628e-01 3.2552418644204439e-01 
-8.0177176123836680e-02 2.2291175758141871e-01 3.2697084938855819e-01 
-8.8271964005506021e-02 2.2846752850978941e-01 3.2887039565619525e-01 
-9.6400255693229270e-02 2.3398251918381308e-01 3.3074710027225507e-01 
-1.0456188712121864e-01 2.3945593956636702e-01 3.3260157876792285e-01 
-1.1275671602650736e-01 2.4488698416740748e-01 3.3443445230384616e-01 
-1.2098462273742247e-01 2.5027482917968280e-01 3.3624634720311408e-01 
-1.2924551061536249e-01 2.5561862976954930e-01 3.3803789403992157e-01 
-1.3753928107044355e-01 2.6091750163651833e-01 3.3980972095666251e-01 
-3.1185420466328904e-02 1.8833469892886162e-01 3.1478424154219675e-01 
-3.8824098582180888e-02 1.9446500010759654e-01 3.1680387621955064e-01 
-4.3615125686577501e-02 2.0266703492715574e-01 3.1830179280510529e-01 
-5.1172599186035533e-02 2.0891329800162556e-01 3.2027013031787144e-01 
-5.8764894296276640e-02 2.1512316996766578e-01 3.2221867097252532e-01 
-6.6392239014974180e-02 2.2129638273703672e-01 3.2414828214020197e-01 
-7.4054366270821972e-02 2.2743224617637336e-01 3.2605970407287266e-01 
-8.1751029024623167e-02 2.3353007062290732e-01 3.2795368560938665e-01 
-8.9481986977988565e-02 2.3958915140508000e-01 3.2983098125569643e-01 
-9.7247258151179211e-02 2.4560895861446888e-01 3.3169241130691324e-01 
-1.0504703682912163e-01 2.5158906005472065e-01 3.3353883871635687e-01 
-1.1288114644307136e-01 2.5752869820355301e-01 3.3537103932732160e-01 
-1.2074943754363233e-01 2.6342710009759096e-01 3.3718979797123233e-01 
-1.2865178882189485e-01 2.6928347488190524e-01 3.3899590714541167e-01 
-3.0689411666823499e-02 2.0010899880576577e-01 3.1530097525427542e-01 
-3.7891567505190203e-02 2.0676274988573987e-01 3.1726525131714223e-01 
-4.5129773596235538e-02 2.1338269886401934e-01 3.1921287694838318e-01 
-5.2403668170193957e-02 2.1996817033580057e-01 3.2114466092009397e-01 
-5.9712895671145863e-02 2.2651849444005048e-01 3.2306141753583928e-01 
-6.7057357935863177e-02 2.3303322288058723e-01 3.2496403221690523e-01 
-7.4437224728237272e-02 2.3951212132591929e-01 3.2685346112514652e-01 
-8.1852190858450066e-02 2.4595451049086964e-01 3.2873054120503686e-01 
-8.9301962510964505e-02 2.5235969928586000e-01 3.3059611850255000e-01 
-9.6786386372223948e-02 2.5872708962423419e-01 3.3245107964513398e-01 
-1.0430576772920966e-01 2.6505643296666237e-01 3.3429642727614917e-01 
-1.1185988544833964e-01 2.7134699095938625e-01 3.3613303575306280e-01 
-1.1944854967282650e-01 2.7759801369688109e-01 3.3796178982234248e-01 
-6.0688464110085397e-02 2.3686116420993086e-01 3.2382393081466382e-01 
-6.7586602075457192e-02 2.4386243535325811e-01 3.2566788665373519e-01 
-7.4520838497506875e-02 2.5083012892948464e-01 3.2750455739435802e-01 
-8.1490987359808142e-02 2.5776378816382095e-01 3.2933494135456304e-01 
-8.8496709020752434e-02 2.6466277656137110e-01 3.3116000277320229e-01 
-9.5537676034286034e-02 2.7152644222036337e-01 3.3298071545585217e-01 
-1.0261421891830846e-01 2.7835473354232759e-01 3.3479822680974797e-01 
-1.0972607572255155e-01 2.8514697580685983e-01 3.3661353303537500e-01 
-1.5461693683853903e-02 2.1046088077686356e-01 3.1218254694023462e-01 
-2.9038309786644761e-02 2.2462542976212538e-01 3.1606313633595762e-01 
-2.1324258541844159e-02 2.0459417360663953e-01 3.1334262738143637e-01 
-2.7637086647802983e-02 2.1212907117226998e-01 3.1517967192064900e-01 
-3.3987801118089425e-02 2.1963466674168045e-01 3.1700760931917560e-01 
1.8320013637953064e-01 2.3839845799219853e-01 2.4332496360481329e-01 
1.7638902153137895e-01 2.3183513800444475e-01 2.4656773904734264e-01 
-4.0376017628512631e-02 2.2711043601573899e-01 3.1882743482666004e-01 
-4.6801255635991648e-02 2.3455575462295838e-01 3.2064012147387067e-01 
-5.3263585222019641e-02 2.4197063530634724e-01 3.2244680219639671e-01 
-5.9762714313816953e-02 2.4935465846171004e-01 3.2424851203148292e-01 
-6.6298187550038037e-02 2.5670720905181904e-01 3.2604624752652905e-01 
-7.2869926376663174e-02 2.6402807847143905e-01 3.2784111538317262e-01 
-7.9477847132089510e-02 2.7131701935158831e-01 3.2963422540077197e-01 
-8.6121545854242046e-02 2.7857339868972364e-01 3.3142660541810420e-01 
-9.2800726809356415e-02 2.8579667216729354e-01 3.3321931738601790e-01 
-9.9515613374432210e-02 2.9298681260168147e-01 3.3501356455033315e-01 
-5.1447320046183298e-02 2.5620824106430679e-01 3.2267179582561922e-01 
-5.7753267225843750e-02 2.6376298822309313e-01 3.2445173500757579e-01 
-6.4095233027234536e-02 2.7128731948964918e-01 3.2623058724651688e-01 
-7.0473426496697161e-02 2.7878142014973500e-01 3.2800957549916776e-01 
-7.6887392108129990e-02 2.8624465483518341e-01 3.2978974054755722e-01 
-8.3336691146107894e-02 2.9367638222389825e-01 3.3157213239457634e-01 
-8.9821535681713138e-02 3.0107667015492123e-01 3.3335798261979727e-01 
-1.7279208500536748e-02 2.2063307014248068e-01 3.1303940755370219e-01 
-2.2855834177738038e-02 2.2875957250842785e-01 3.1473129122251131e-01 
-2.8471266261408536e-02 2.3686039328318675e-01 3.1641960163980992e-01 
-3.4125046306946363e-02 2.4493505317346498e-01 3.1810541684451149e-01 
-3.9816621008789375e-02 2.5298295723057840e-01 3.1978979171261102e-01 
-4.5546091879438637e-02 2.6100443783400956e-01 3.2147397885409645e-01 
-5.1312922166288501e-02 2.6899891832279998e-01 3.2315904626621894e-01 
-5.7116571673998577e-02 2.7696581694910205e-01 3.2484606691857310e-01 
-6.2957177359463296e-02 2.8490546083736396e-01 3.2653631449824283e-01 
-6.8834228491687133e-02 2.9281726046501549e-01 3.2823087756515679e-01 
-7.4747229539984444e-02 3.0070062649813417e-01 3.2993085211794693e-01 
-8.0696294101946259e-02 3.0855574441036621e-01 3.3163750979340434e-01 
-9.9160872784347098e-03 2.2670816460385432e-01 3.1139992025003843e-01 
-1.5320402464683310e-02 2.3495608858494299e-01 3.1306310149815864e-01 
-2.0763485989898883e-02 2.4317937227702974e-01 3.1472365265367280e-01 
-2.6244851442263316e-02 2.5137753616453856e-01 3.1638265110805358e-01 
-3.1763927322634798e-02 2.5954999707510362e-01 3.1804115301717911e-01 
-3.7320791258684455e-02 2.6769713715990812e-01 3.1970041290203355e-01 
-4.2914876196726674e-02 2.7581838024272132e-01 3.2136149520609580e-01 
-4.8545640313532500e-02 2.8391318911766195e-01 3.2302547704342810e-01 
2.4643627283433495e-01 3.0907273283451964e-01 2.0904305710526241e-01 
2.3999850631360081e-01 3.0240197491001247e-01 2.1279177115448306e-01 
2.3352833373424786e-01 2.9573954520958090e-01 2.1649949033835611e-01 
2.2702501360471700e-01 2.8908530544732475e-01 2.2016372589009142e-01 
2.2048789058093221e-01 2.8243924340665649e-01 2.2378196312686538e-01 
2.1391618061554776e-01 2.7580125176107012e-01 2.2735177905929430e-01 
2.0730914795996885e-01 2.6917130706131137e-01 2.3087074112966988e-01 
2.0066607701237540e-01 2.6254943767725158e-01 2.3433642411750885e-01 
1.9398627525583140e-01 2.5593572335428666e-01 2.3774641072130057e-01 
1.8726907658923986e-01 2.4933029490735287e-01 2.4109829320882409e-01 
-5.4213171938814413e-02 2.9198191351766206e-01 3.2469362490033060e-01 
-5.9916933354925865e-02 3.0002397789945673e-01 3.2636702274497520e-01 
1.6688691185178889e-01 2.2956579459927728e-01 2.5078144556709192e-01 
1.6001412316749486e-01 2.2299583182891514e-01 2.5387714017558832e-01 
1.5310113461299588e-01 2.1643556732673086e-01 2.5690296293448972e-01 
-6.5656401918861088e-02 3.0803880975779596e-01 3.2804676120999315e-01 
-7.1431692981019257e-02 3.1602669090860797e-01 3.2973411743830572e-01 
-3.0336239359054523e-02 2.7335811423228040e-01 3.1809880852687245e-01 
-3.5612620987876452e-02 2.8170183961630163e-01 3.1969506590069718e-01 
-4.0926053771533036e-02 2.9002105037930143e-01 3.2129549128070051e-01 
-4.6276386712281598e-02 2.9831588010682603e-01 3.2290129849142146e-01 
-5.1663059180546075e-02 3.0658580392749735e-01 3.2451357956899518e-01 
-5.7085582365241708e-02 3.1483039151675407e-01 3.2613344881661710e-01 
-6.2543985292170645e-02 3.2304996448551421e-01 3.2776217377209810e-01 
3.1634826586624532e-03 2.2568629016063446e-01 3.0792568782977564e-01 
-1.3892937917291959e-03 2.3446722008019211e-01 3.0939810740299412e-01 
-5.9826449225365563e-03 2.4322762343626703e-01 3.1086902300833430e-01 
-1.0616013924321932e-02 2.5196697270787860e-01 3.1233954436263694e-01 
-1.5288829311570558e-02 2.6068476962964487e-01 3.1381077806934199e-01 
-2.0001006250350242e-02 2.6938145625315613e-01 3.1528398405038738e-01 
-2.4751951108560905e-02 2.7805654917968031e-01 3.1676026265981722e-01 
-2.9541062260437317e-02 2.8670957981832818e-01 3.1824071394824049e-01 
-3.4368133376733362e-02 2.9534080260871209e-01 3.1972656093782881e-01 
-3.9232694814171840e-02 3.0394999018120850e-01 3.2121894510795312e-01 
-4.4134150453853375e-02 3.1253668802932583e-01 3.2271896883896289e-01 
-4.9072096378334595e-02 3.2110076790261699e-01 3.2422779166373089e-01 
-5.4046317853095535e-02 3.2964239917643334e-01 3.2574662727321957e-01 
8.5961078832008098e-03 2.3034268344170380e-01 3.0657100006727123e-01 
4.3018714008203965e-03 2.3926435203375079e-01 3.0797477019591774e-01 
-3.3070579958119350e-05 2.4816644567712304e-01 3.0937747376044122e-01 
-4.4081661970779701e-03 2.5704851105098891e-01 3.1078023077670924e-01 
-8.8232483539422910e-03 2.6591092679732797e-01 3.1218428289067357e-01 
-1.3277756209410949e-02 2.7475331290147004e-01 3.1359074432149381e-01 
-1.7771088394774454e-02 2.8357525349292328e-01 3.1500071703623672e-01 
-2.2302829848849376e-02 2.9237672827989791e-01 3.1641536134758735e-01 
-2.6872633242271737e-02 3.0115785616962470e-01 3.1783585734524777e-01 
-3.1479877234203431e-02 3.0991823286703812e-01 3.1926329847510720e-01 
-3.6123947087966533e-02 3.1865747448583431e-01 3.2069877849483736e-01 
-4.0804594984482426e-02 3.2737587576469540e-01 3.2214350100214700e-01 
